0.0831495	0.0831495	0.0831555	0.0831676	0.0831855	0.0832091	0.0832384	0.0832733	0.0833137	0.0833595	0.0834104	0.0834665	0.0835276	0.0835935	0.0836641	0.0837392	0.0838186	0.0839021	0.0839896	0.0840807	0.0841753	0.0842732	0.084374	0.0844777	0.0845839	0.0846924	0.0848029	0.0849153	0.0850293	0.0851447	0.0852613	0.0853788	0.085497	0.0856157	0.0857347	0.0858539	0.0859731	0.0860919	0.0862104	0.0863282	0.0864453	0.0865615	0.0866765	0.0867903	0.0869027	0.0870135	0.0871225	0.0872297	0.0873349	0.0874379	0.0875386	0.0876368	0.0877325	0.0878255	0.0879157	0.088003	0.0880872	0.0881684	0.0882463	0.088321	0.0883922	0.0884601	0.0885244	0.0885853	0.0886425	0.0886961	0.088746	0.0887922	0.0888348	0.0888735	0.0889086	0.0889399	0.0889674	0.0889911	0.0890111	0.0890272	0.0890395	0.089048	0.0890525	0.0890525	
0.0831495	0.0831495	0.0831555	0.0831676	0.0831855	0.0832091	0.0832384	0.0832733	0.0833137	0.0833595	0.0834104	0.0834665	0.0835276	0.0835935	0.0836641	0.0837392	0.0838186	0.0839021	0.0839896	0.0840807	0.0841753	0.0842732	0.084374	0.0844777	0.0845839	0.0846924	0.0848029	0.0849153	0.0850293	0.0851447	0.0852613	0.0853788	0.085497	0.0856157	0.0857347	0.0858539	0.0859731	0.0860919	0.0862104	0.0863282	0.0864453	0.0865615	0.0866765	0.0867903	0.0869027	0.0870135	0.0871225	0.0872297	0.0873349	0.0874379	0.0875386	0.0876368	0.0877325	0.0878255	0.0879157	0.088003	0.0880872	0.0881684	0.0882463	0.088321	0.0883922	0.0884601	0.0885244	0.0885853	0.0886425	0.0886961	0.088746	0.0887922	0.0888348	0.0888735	0.0889086	0.0889399	0.0889674	0.0889911	0.0890111	0.0890272	0.0890395	0.089048	0.0890525	0.0890525	
0.0831565	0.0831565	0.0831625	0.0831745	0.0831924	0.083216	0.0832453	0.0832802	0.0833205	0.0833662	0.0834171	0.0834731	0.0835341	0.0835999	0.0836703	0.0837453	0.0838245	0.0839078	0.0839951	0.0840859	0.0841803	0.0842779	0.0843784	0.0844818	0.0845876	0.0846958	0.084806	0.084918	0.0850316	0.0851466	0.0852627	0.0853797	0.0854975	0.0856158	0.0857344	0.0858532	0.0859718	0.0860903	0.0862083	0.0863258	0.0864424	0.0865582	0.0866728	0.0867863	0.0868983	0.0870087	0.0871174	0.0872243	0.0873292	0.0874319	0.0875323	0.0876303	0.0877258	0.0878186	0.0879086	0.0879958	0.0880799	0.0881609	0.0882387	0.0883133	0.0883845	0.0884523	0.0885166	0.0885773	0.0886345	0.0886881	0.088738	0.0887842	0.0888268	0.0888656	0.0889006	0.0889319	0.0889594	0.0889832	0.0890031	0.0890193	0.0890316	0.08904	0.0890446	0.0890446	
0.0831701	0.0831701	0.0831762	0.0831882	0.083206	0.0832296	0.0832588	0.0832936	0.0833338	0.0833794	0.0834301	0.083486	0.0835468	0.0836123	0.0836825	0.0837571	0.083836	0.083919	0.0840057	0.0840962	0.08419	0.084287	0.084387	0.0844897	0.0845949	0.0847024	0.0848119	0.0849231	0.0850359	0.0851501	0.0852654	0.0853816	0.0854985	0.085616	0.0857337	0.0858516	0.0859695	0.0860871	0.0862043	0.0863209	0.0864368	0.0865517	0.0866657	0.0867783	0.0868897	0.0869994	0.0871075	0.0872138	0.0873181	0.0874203	0.0875203	0.0876178	0.0877129	0.0878053	0.087895	0.0879818	0.0880657	0.0881465	0.0882241	0.0882985	0.0883696	0.0884372	0.0885015	0.0885622	0.0886193	0.0886729	0.0887228	0.088769	0.0888115	0.0888503	0.0888854	0.0889167	0.0889442	0.088968	0.088988	0.0890041	0.0890164	0.0890249	0.0890294	0.0890294	
0.0831901	0.0831901	0.0831962	0.0832081	0.0832259	0.0832494	0.0832785	0.0833132	0.0833533	0.0833986	0.0834492	0.0835048	0.0835652	0.0836305	0.0837002	0.0837744	0.0838528	0.0839352	0.0840213	0.0841111	0.0842042	0.0843004	0.0843995	0.0845013	0.0846055	0.084712	0.0848204	0.0849305	0.0850422	0.0851552	0.0852693	0.0853843	0.0855	0.0856162	0.0857327	0.0858493	0.0859659	0.0860823	0.0861983	0.0863137	0.0864284	0.0865423	0.0866551	0.0867667	0.086877	0.0869858	0.087093	0.0871984	0.0873019	0.0874034	0.0875026	0.0875996	0.087694	0.0877859	0.0878751	0.0879615	0.088045	0.0881254	0.0882028	0.0882769	0.0883478	0.0884153	0.0884794	0.08854	0.0885971	0.0886506	0.0887005	0.0887467	0.0887893	0.0888281	0.0888632	0.0888945	0.0889221	0.0889459	0.0889659	0.0889821	0.0889944	0.0890028	0.0890074	0.0890074	
0.083216	0.083216	0.083222	0.0832339	0.0832516	0.083275	0.083304	0.0833385	0.0833783	0.0834235	0.0834737	0.083529	0.0835891	0.0836538	0.0837231	0.0837966	0.0838744	0.083956	0.0840413	0.0841302	0.0842223	0.0843175	0.0844155	0.0845161	0.0846191	0.0847242	0.0848312	0.0849399	0.0850501	0.0851616	0.0852742	0.0853876	0.0855017	0.0856162	0.0857311	0.0858461	0.0859611	0.0860759	0.0861903	0.0863042	0.0864175	0.0865299	0.0866413	0.0867515	0.0868606	0.0869681	0.0870741	0.0871784	0.0872809	0.0873814	0.0874797	0.0875758	0.0876695	0.0877607	0.0878493	0.0879351	0.0880181	0.0880981	0.0881751	0.0882489	0.0883196	0.0883869	0.0884508	0.0885113	0.0885683	0.0886218	0.0886716	0.0887179	0.0887604	0.0887993	0.0888344	0.0888658	0.0888934	0.0889172	0.0889373	0.0889535	0.0889658	0.0889743	0.0889788	0.0889788	
0.0832469	0.0832469	0.0832529	0.0832648	0.0832824	0.0833057	0.0833345	0.0833688	0.0834084	0.0834533	0.0835032	0.083558	0.0836176	0.0836818	0.0837504	0.0838233	0.0839002	0.0839809	0.0840653	0.084153	0.084244	0.0843379	0.0844346	0.0845337	0.0846352	0.0847387	0.084844	0.084951	0.0850595	0.0851691	0.0852798	0.0853913	0.0855034	0.0856161	0.085729	0.0858421	0.0859552	0.086068	0.0861806	0.0862926	0.0864041	0.0865147	0.0866244	0.0867331	0.0868405	0.0869466	0.0870512	0.0871541	0.0872553	0.0873546	0.0874519	0.0875469	0.0876397	0.0877301	0.0878179	0.0879031	0.0879855	0.088065	0.0881416	0.088215	0.0882853	0.0883524	0.0884162	0.0884765	0.0885334	0.0885868	0.0886366	0.0886829	0.0887255	0.0887643	0.0887995	0.088831	0.0888586	0.0888825	0.0889026	0.0889188	0.0889312	0.0889396	0.0889441	0.0889441	
0.0832824	0.0832824	0.0832883	0.0833001	0.0833176	0.0833407	0.0833694	0.0834035	0.0834428	0.0834873	0.0835368	0.0835911	0.0836501	0.0837137	0.0837816	0.0838536	0.0839295	0.0840092	0.0840925	0.084179	0.0842686	0.084361	0.0844561	0.0845536	0.0846533	0.084755	0.0848585	0.0849635	0.0850698	0.0851774	0.0852859	0.0853952	0.0855051	0.0856156	0.0857263	0.0858371	0.085948	0.0860586	0.086169	0.086279	0.0863883	0.086497	0.0866047	0.0867115	0.0868171	0.0869215	0.0870245	0.0871259	0.0872256	0.0873236	0.0874196	0.0875135	0.0876052	0.0876946	0.0877816	0.087866	0.0879477	0.0880266	0.0881027	0.0881757	0.0882457	0.0883125	0.088376	0.0884362	0.088493	0.0885463	0.0885961	0.0886423	0.088685	0.0887239	0.0887591	0.0887906	0.0888183	0.0888423	0.0888624	0.0888786	0.088891	0.0888995	0.088904	0.088904	
0.0833215	0.0833215	0.0833274	0.083339	0.0833564	0.0833794	0.0834079	0.0834417	0.0834807	0.0835248	0.0835738	0.0836276	0.083686	0.0837488	0.0838158	0.0838869	0.0839618	0.0840403	0.0841223	0.0842074	0.0842955	0.0843863	0.0844796	0.0845753	0.0846731	0.0847727	0.084874	0.0849768	0.0850809	0.0851861	0.0852922	0.0853991	0.0855066	0.0856145	0.0857228	0.0858311	0.0859395	0.0860478	0.0861558	0.0862634	0.0863704	0.0864768	0.0865825	0.0866871	0.0867908	0.0868933	0.0869944	0.0870941	0.0871923	0.0872887	0.0873833	0.087476	0.0875665	0.0876549	0.0877409	0.0878244	0.0879054	0.0879837	0.0880591	0.0881317	0.0882013	0.0882677	0.088331	0.088391	0.0884477	0.0885009	0.0885507	0.0885969	0.0886395	0.0886785	0.0887138	0.0887454	0.0887731	0.0887971	0.0888173	0.0888336	0.088846	0.0888545	0.088859	0.088859	
0.0833633	0.0833633	0.0833692	0.0833808	0.083398	0.0834208	0.083449	0.0834825	0.0835212	0.0835649	0.0836134	0.0836665	0.0837242	0.0837862	0.0838524	0.0839224	0.0839962	0.0840734	0.084154	0.0842376	0.084324	0.084413	0.0845045	0.0845981	0.0846938	0.0847912	0.0848902	0.0849906	0.0850922	0.0851949	0.0852984	0.0854027	0.0855075	0.0856128	0.0857184	0.0858241	0.0859298	0.0860355	0.0861409	0.086246	0.0863506	0.0864546	0.0865579	0.0866603	0.0867618	0.0868622	0.0869614	0.0870593	0.0871557	0.0872506	0.0873437	0.0874349	0.0875242	0.0876114	0.0876964	0.087779	0.0878591	0.0879367	0.0880115	0.0880836	0.0881527	0.0882189	0.0882819	0.0883417	0.0883982	0.0884514	0.0885011	0.0885473	0.0885899	0.088629	0.0886643	0.0886959	0.0887238	0.0887478	0.088768	0.0887843	0.0887968	0.0888053	0.0888098	0.0888098	
0.0834071	0.0834071	0.0834129	0.0834244	0.0834415	0.0834641	0.0834921	0.0835253	0.0835635	0.0836067	0.0836546	0.0837072	0.0837641	0.0838252	0.0838904	0.0839593	0.0840318	0.0841077	0.0841868	0.0842687	0.0843534	0.0844406	0.08453	0.0846216	0.084715	0.08481	0.0849066	0.0850044	0.0851035	0.0852035	0.0853043	0.0854058	0.0855078	0.0856103	0.085713	0.0858159	0.0859189	0.0860218	0.0861245	0.0862269	0.0863289	0.0864304	0.0865312	0.0866313	0.0867305	0.0868288	0.086926	0.0870219	0.0871165	0.0872096	0.0873011	0.0873909	0.0874789	0.0875648	0.0876487	0.0877303	0.0878096	0.0878864	0.0879606	0.0880321	0.0881008	0.0881666	0.0882293	0.0882889	0.0883453	0.0883983	0.088448	0.0884942	0.0885369	0.0885759	0.0886113	0.088643	0.0886709	0.088695	0.0887153	0.0887316	0.0887441	0.0887526	0.0887571	0.0887571	
0.0834519	0.0834519	0.0834576	0.083469	0.083486	0.0835084	0.083536	0.0835689	0.0836067	0.0836494	0.0836967	0.0837486	0.0838047	0.0838649	0.083929	0.0839968	0.084068	0.0841425	0.08422	0.0843002	0.0843831	0.0844683	0.0845556	0.0846449	0.084736	0.0848286	0.0849226	0.0850179	0.0851142	0.0852114	0.0853094	0.085408	0.0855072	0.0856068	0.0857066	0.0858066	0.0859067	0.0860067	0.0861066	0.0862063	0.0863056	0.0864044	0.0865028	0.0866004	0.0866973	0.0867934	0.0868884	0.0869823	0.087075	0.0871664	0.0872563	0.0873446	0.0874311	0.0875158	0.0875985	0.0876792	0.0877575	0.0878336	0.0879071	0.087978	0.0880462	0.0881116	0.088174	0.0882334	0.0882896	0.0883426	0.0883922	0.0884384	0.088481	0.0885201	0.0885556	0.0885873	0.0886153	0.0886395	0.0886598	0.0886762	0.0886887	0.0886972	0.0887017	0.0887017	
0.0834967	0.0834967	0.0835024	0.0835137	0.0835305	0.0835527	0.08358	0.0836125	0.0836499	0.0836921	0.0837388	0.0837899	0.0838452	0.0839044	0.0839675	0.084034	0.0841039	0.0841769	0.0842528	0.0843313	0.0844122	0.0844954	0.0845806	0.0846677	0.0847563	0.0848465	0.0849379	0.0850304	0.085124	0.0852184	0.0853135	0.0854092	0.0855055	0.0856021	0.0856989	0.085796	0.0858931	0.0859903	0.0860873	0.0861842	0.0862808	0.086377	0.0864728	0.086568	0.0866625	0.0867563	0.0868492	0.0869411	0.0870318	0.0871214	0.0872096	0.0872964	0.0873815	0.087465	0.0875465	0.0876261	0.0877036	0.0877788	0.0878516	0.087922	0.0879897	0.0880547	0.0881168	0.0881759	0.0882319	0.0882848	0.0883344	0.0883805	0.0884232	0.0884624	0.0884979	0.0885297	0.0885577	0.0885819	0.0886023	0.0886188	0.0886313	0.0886398	0.0886443	0.0886443	
0.0835408	0.0835408	0.0835464	0.0835576	0.0835742	0.0835961	0.0836232	0.0836553	0.0836922	0.0837338	0.0837799	0.0838303	0.0838847	0.083943	0.0840049	0.0840702	0.0841388	0.0842102	0.0842845	0.0843612	0.0844402	0.0845214	0.0846044	0.0846891	0.0847754	0.084863	0.0849518	0.0850417	0.0851325	0.0852241	0.0853163	0.0854091	0.0855024	0.085596	0.0856899	0.0857841	0.0858783	0.0859725	0.0860667	0.0861608	0.0862547	0.0863483	0.0864415	0.0865342	0.0866264	0.0867179	0.0868086	0.0868985	0.0869874	0.0870752	0.0871617	0.0872469	0.0873307	0.0874128	0.0874932	0.0875718	0.0876483	0.0877227	0.0877949	0.0878646	0.0879319	0.0879965	0.0880582	0.0881171	0.088173	0.0882257	0.0882752	0.0883214	0.0883641	0.0884033	0.0884388	0.0884707	0.0884988	0.0885231	0.0885435	0.08856	0.0885725	0.0885811	0.0885856	0.0885856	
0.0835832	0.0835832	0.0835888	0.0835999	0.0836163	0.083638	0.0836647	0.0836964	0.0837329	0.0837739	0.0838193	0.0838689	0.0839225	0.0839798	0.0840406	0.0841046	0.0841718	0.0842418	0.0843143	0.0843893	0.0844664	0.0845455	0.0846264	0.0847088	0.0847927	0.0848778	0.0849641	0.0850513	0.0851393	0.0852281	0.0853175	0.0854074	0.0854978	0.0855885	0.0856795	0.0857707	0.085862	0.0859535	0.0860449	0.0861362	0.0862274	0.0863184	0.0864091	0.0864994	0.0865893	0.0866785	0.0867672	0.086855	0.0869421	0.0870281	0.087113	0.0871967	0.0872791	0.0873599	0.0874392	0.0875167	0.0875924	0.087666	0.0877375	0.0878067	0.0878734	0.0879376	0.0879991	0.0880577	0.0881134	0.0881661	0.0882155	0.0882616	0.0883043	0.0883436	0.0883792	0.0884111	0.0884393	0.0884636	0.0884841	0.0885006	0.0885132	0.0885217	0.0885262	0.0885262	
